# Header: 
#   Title                 : 66-DY-164 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-24 
# EXFOR Bibliographic Information: 
#   First Author          : H.I.Liou 
#   Institute             : (1USACOL): Columbia University, New York, NY 
#   Reference             : (J,PR/C,11,462,197502) 
#   Year                  : 1975 
#   Facility              : (SYNCH): Synchrotron 
# Target: 
#   Z                     : 66 
#   A                     : 164 
#   Nuclide               : 66-DY-164 
# Reaction: 
#   entry-subent-pointer  :{17: '10525-006-3', 18: '10525-006-3', 19: '10525-006-3', 20: '10525-006-3', 21: '10525-006-3', 22: '10525-006-3', 23: '10525-006-3', 24: '10525-006-3', 25: '10525-006-3', 26: '10525-006-3', 27: '10525-006-3', 28: '10525-006-3', 29: '10525-006-3', 30: '10525-006-3', 31: '10525-006-3', 32: '10525-006-3', 33: '10525-006-3', 34: '10525-006-3', 35: '10525-006-3', 36: '10525-006-3', 37: '10525-006-3', 38: '10525-006-3', 39: '10525-006-3', 40: '10525-006-3', 41: '10525-006-3', 42: '10525-006-3', 43: '10525-006-3', 44: '10525-006-3', 45: '10525-006-3', 46: '10525-006-3', 47: '10525-006-3', 48: '10525-006-3', 49: '10525-006-3', 50: '10525-006-3', 51: '10525-006-3', 52: '10525-006-3', 53: '10525-006-3', 54: '10525-006-3', 55: '10525-006-3', 56: '10525-006-3', 57: '10525-006-3', 58: '10525-006-3', 59: '10525-006-3', 60: '10525-006-3', 61: '10525-006-3', 62: '10525-006-3', 63: '10525-006-3', 64: '10525-006-3', 65: '10525-006-3', 66: '10525-006-3', 67: '10525-006-3', 68: '10525-006-3', 69: '10525-006-3', 70: '10525-006-3', 71: '10525-006-3', 72: '10525-006-3', 73: '10525-006-3', 74: '10525-006-3', 75: '10525-006-3', 76: '10525-006-3', 77: '10525-006-3', 78: '10525-006-3', 79: '10525-006-3', 80: '10525-006-3', 81: '10525-006-3', 82: '10525-006-3', 83: '10525-006-3', 84: '10525-006-3', 85: '10525-006-3', 86: '10525-006-3', 87: '10525-006-3', 88: '10525-006-3', 89: '10525-006-3', 90: '10525-006-3', 91: '10525-006-3', 92: '10525-006-3', 93: '10525-006-3', 94: '10525-006-3', 95: '10525-006-3', 96: '10525-006-3', 97: '10525-006-3', 98: '10525-006-3', 99: '10525-006-3', 100: '10525-006-3', 101: '10525-006-3', 102: '10525-006-3', 103: '10525-006-3', 104: '10525-006-3', 105: '10525-006-3', 106: '10525-006-3', 107: '10525-006-3', 108: '10525-006-3', 109: '10525-006-3', 110: '10525-006-3', 111: '10525-006-3', 112: '10525-006-3', 113: '10525-006-3', 114: '10525-006-3', 115: '10525-006-3', 116: '10525-006-3', 117: '10525-006-3', 118: '10525-006-3', 119: '10525-006-3', 120: '10525-006-3', 121: '10525-006-3', 122: '10525-006-3', 123: '10525-006-3', 124: '10525-006-3', 125: '10525-006-3', 126: '10525-006-3', 127: '10525-006-3', 128: '10525-006-3', 129: '10525-006-3', 130: '10525-006-3', 131: '10525-006-3', 132: '10525-006-3'} 
#   EXFOR reaction        :{17: '(66-DY-164(N,G),,WID)', 18: '(66-DY-164(N,G),,WID)', 19: '(66-DY-164(N,G),,WID)', 20: '(66-DY-164(N,G),,WID)', 21: '(66-DY-164(N,G),,WID)', 22: '(66-DY-164(N,G),,WID)', 23: '(66-DY-164(N,G),,WID)', 24: '(66-DY-164(N,G),,WID)', 25: '(66-DY-164(N,G),,WID)', 26: '(66-DY-164(N,G),,WID)', 27: '(66-DY-164(N,G),,WID)', 28: '(66-DY-164(N,G),,WID)', 29: '(66-DY-164(N,G),,WID)', 30: '(66-DY-164(N,G),,WID)', 31: '(66-DY-164(N,G),,WID)', 32: '(66-DY-164(N,G),,WID)', 33: '(66-DY-164(N,G),,WID)', 34: '(66-DY-164(N,G),,WID)', 35: '(66-DY-164(N,G),,WID)', 36: '(66-DY-164(N,G),,WID)', 37: '(66-DY-164(N,G),,WID)', 38: '(66-DY-164(N,G),,WID)', 39: '(66-DY-164(N,G),,WID)', 40: '(66-DY-164(N,G),,WID)', 41: '(66-DY-164(N,G),,WID)', 42: '(66-DY-164(N,G),,WID)', 43: '(66-DY-164(N,G),,WID)', 44: '(66-DY-164(N,G),,WID)', 45: '(66-DY-164(N,G),,WID)', 46: '(66-DY-164(N,G),,WID)', 47: '(66-DY-164(N,G),,WID)', 48: '(66-DY-164(N,G),,WID)', 49: '(66-DY-164(N,G),,WID)', 50: '(66-DY-164(N,G),,WID)', 51: '(66-DY-164(N,G),,WID)', 52: '(66-DY-164(N,G),,WID)', 53: '(66-DY-164(N,G),,WID)', 54: '(66-DY-164(N,G),,WID)', 55: '(66-DY-164(N,G),,WID)', 56: '(66-DY-164(N,G),,WID)', 57: '(66-DY-164(N,G),,WID)', 58: '(66-DY-164(N,G),,WID)', 59: '(66-DY-164(N,G),,WID)', 60: '(66-DY-164(N,G),,WID)', 61: '(66-DY-164(N,G),,WID)', 62: '(66-DY-164(N,G),,WID)', 63: '(66-DY-164(N,G),,WID)', 64: '(66-DY-164(N,G),,WID)', 65: '(66-DY-164(N,G),,WID)', 66: '(66-DY-164(N,G),,WID)', 67: '(66-DY-164(N,G),,WID)', 68: '(66-DY-164(N,G),,WID)', 69: '(66-DY-164(N,G),,WID)', 70: '(66-DY-164(N,G),,WID)', 71: '(66-DY-164(N,G),,WID)', 72: '(66-DY-164(N,G),,WID)', 73: '(66-DY-164(N,G),,WID)', 74: '(66-DY-164(N,G),,WID)', 75: '(66-DY-164(N,G),,WID)', 76: '(66-DY-164(N,G),,WID)', 77: '(66-DY-164(N,G),,WID)', 78: '(66-DY-164(N,G),,WID)', 79: '(66-DY-164(N,G),,WID)', 80: '(66-DY-164(N,G),,WID)', 81: '(66-DY-164(N,G),,WID)', 82: '(66-DY-164(N,G),,WID)', 83: '(66-DY-164(N,G),,WID)', 84: '(66-DY-164(N,G),,WID)', 85: '(66-DY-164(N,G),,WID)', 86: '(66-DY-164(N,G),,WID)', 87: '(66-DY-164(N,G),,WID)', 88: '(66-DY-164(N,G),,WID)', 89: '(66-DY-164(N,G),,WID)', 90: '(66-DY-164(N,G),,WID)', 91: '(66-DY-164(N,G),,WID)', 92: '(66-DY-164(N,G),,WID)', 93: '(66-DY-164(N,G),,WID)', 94: '(66-DY-164(N,G),,WID)', 95: '(66-DY-164(N,G),,WID)', 96: '(66-DY-164(N,G),,WID)', 97: '(66-DY-164(N,G),,WID)', 98: '(66-DY-164(N,G),,WID)', 99: '(66-DY-164(N,G),,WID)', 100: '(66-DY-164(N,G),,WID)', 101: '(66-DY-164(N,G),,WID)', 102: '(66-DY-164(N,G),,WID)', 103: '(66-DY-164(N,G),,WID)', 104: '(66-DY-164(N,G),,WID)', 105: '(66-DY-164(N,G),,WID)', 106: '(66-DY-164(N,G),,WID)', 107: '(66-DY-164(N,G),,WID)', 108: '(66-DY-164(N,G),,WID)', 109: '(66-DY-164(N,G),,WID)', 110: '(66-DY-164(N,G),,WID)', 111: '(66-DY-164(N,G),,WID)', 112: '(66-DY-164(N,G),,WID)', 113: '(66-DY-164(N,G),,WID)', 114: '(66-DY-164(N,G),,WID)', 115: '(66-DY-164(N,G),,WID)', 116: '(66-DY-164(N,G),,WID)', 117: '(66-DY-164(N,G),,WID)', 118: '(66-DY-164(N,G),,WID)', 119: '(66-DY-164(N,G),,WID)', 120: '(66-DY-164(N,G),,WID)', 121: '(66-DY-164(N,G),,WID)', 122: '(66-DY-164(N,G),,WID)', 123: '(66-DY-164(N,G),,WID)', 124: '(66-DY-164(N,G),,WID)', 125: '(66-DY-164(N,G),,WID)', 126: '(66-DY-164(N,G),,WID)', 127: '(66-DY-164(N,G),,WID)', 128: '(66-DY-164(N,G),,WID)', 129: '(66-DY-164(N,G),,WID)', 130: '(66-DY-164(N,G),,WID)', 131: '(66-DY-164(N,G),,WID)', 132: '(66-DY-164(N,G),,WID)'} 
#   incident energy       : 1.4697e+02 eV - 2.1151e+04 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10525.x4 
#   nds                   : https://nds.iaea.org/EXFOR/10525
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        2.0387E+03        2.1000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        2.3000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        2.4000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        2.6000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        2.7000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        2.9000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        3.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        3.1000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        3.2000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        3.5000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        3.6000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        3.7000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        3.9000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        4.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        4.1000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        4.2000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        4.5000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        4.8000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        5.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        5.1000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        5.2000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        5.6000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        6.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        6.1000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        6.9000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        7.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        7.3000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.0387E+03        8.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
