# Header: 
#   Title                 : 40-ZR-90 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-24 
# EXFOR Bibliographic Information: 
#   First Author          : A.R.De L.Musgrove 
#   Institute             : (3AULAUA): Australian Nuclear Sci.and Techn.Org., Lucas Heights,NSW 
#   Reference             : (J,AUJ,30,379,197708) 
#   Year                  : 1977 
#   Facility              : (LINAC): Linear accelerator 
# Target: 
#   Z                     : 40 
#   A                     : 90 
#   Nuclide               : 40-ZR-90 
# Reaction: 
#   entry-subent-pointer  :{336: '30422-002-3', 337: '30422-002-3', 338: '30422-002-3', 339: '30422-002-3', 340: '30422-002-3', 341: '30422-002-3', 342: '30422-002-3', 343: '30422-002-3', 344: '30422-002-3', 345: '30422-002-3', 346: '30422-002-3', 347: '30422-002-3', 348: '30422-002-3', 349: '30422-002-3', 350: '30422-002-3', 351: '30422-002-3', 352: '30422-002-3', 353: '30422-002-3', 354: '30422-002-3', 355: '30422-002-3', 356: '30422-002-3', 357: '30422-002-3', 358: '30422-002-3', 359: '30422-002-3', 360: '30422-002-3', 361: '30422-002-3', 362: '30422-002-3', 363: '30422-002-3', 364: '30422-002-3', 365: '30422-002-3', 366: '30422-002-3', 367: '30422-002-3', 368: '30422-002-3', 369: '30422-002-3', 370: '30422-002-3', 371: '30422-002-3', 372: '30422-002-3', 373: '30422-002-3', 374: '30422-002-3', 375: '30422-002-3', 376: '30422-002-3', 377: '30422-002-3', 378: '30422-002-3', 379: '30422-002-3', 380: '30422-002-3', 381: '30422-002-3', 382: '30422-002-3', 383: '30422-002-3', 384: '30422-002-3', 385: '30422-002-3', 386: '30422-002-3', 387: '30422-002-3', 388: '30422-002-3', 389: '30422-002-3', 390: '30422-002-3', 391: '30422-002-3', 392: '30422-002-3', 393: '30422-002-3', 394: '30422-002-3', 395: '30422-002-3', 396: '30422-002-3', 397: '30422-002-3', 398: '30422-002-3', 399: '30422-002-3', 400: '30422-002-3', 401: '30422-002-3', 402: '30422-002-3', 403: '30422-002-3', 404: '30422-002-3', 405: '30422-002-3', 406: '30422-002-3', 407: '30422-002-3', 408: '30422-002-3', 409: '30422-002-3', 410: '30422-002-3', 411: '30422-002-3', 412: '30422-002-3', 413: '30422-002-3', 414: '30422-002-3', 415: '30422-002-3', 416: '30422-002-3', 417: '30422-002-3', 418: '30422-002-3', 419: '30422-002-3', 420: '30422-002-3', 421: '30422-002-3', 422: '30422-002-3', 423: '30422-002-3', 424: '30422-002-3', 425: '30422-002-3', 426: '30422-002-3', 427: '30422-002-3', 428: '30422-002-3', 429: '30422-002-3', 430: '30422-002-3', 431: '30422-002-3', 432: '30422-002-3', 433: '30422-002-3', 434: '30422-002-3', 435: '30422-002-3', 436: '30422-002-3', 437: '30422-002-3', 438: '30422-002-3', 439: '30422-002-3', 440: '30422-002-3', 441: '30422-002-3', 442: '30422-002-3', 443: '30422-002-3', 444: '30422-002-3', 445: '30422-002-3', 446: '30422-002-3', 447: '30422-002-3', 448: '30422-002-3', 449: '30422-002-3', 450: '30422-002-3', 451: '30422-002-3', 452: '30422-002-3', 453: '30422-002-3', 454: '30422-002-3', 455: '30422-002-3', 456: '30422-002-3', 457: '30422-002-3', 458: '30422-002-3', 459: '30422-002-3', 460: '30422-002-3'} 
#   EXFOR reaction        :{336: '(40-ZR-90(N,EL),,WID)', 337: '(40-ZR-90(N,EL),,WID)', 338: '(40-ZR-90(N,EL),,WID)', 339: '(40-ZR-90(N,EL),,WID)', 340: '(40-ZR-90(N,EL),,WID)', 341: '(40-ZR-90(N,EL),,WID)', 342: '(40-ZR-90(N,EL),,WID)', 343: '(40-ZR-90(N,EL),,WID)', 344: '(40-ZR-90(N,EL),,WID)', 345: '(40-ZR-90(N,EL),,WID)', 346: '(40-ZR-90(N,EL),,WID)', 347: '(40-ZR-90(N,EL),,WID)', 348: '(40-ZR-90(N,EL),,WID)', 349: '(40-ZR-90(N,EL),,WID)', 350: '(40-ZR-90(N,EL),,WID)', 351: '(40-ZR-90(N,EL),,WID)', 352: '(40-ZR-90(N,EL),,WID)', 353: '(40-ZR-90(N,EL),,WID)', 354: '(40-ZR-90(N,EL),,WID)', 355: '(40-ZR-90(N,EL),,WID)', 356: '(40-ZR-90(N,EL),,WID)', 357: '(40-ZR-90(N,EL),,WID)', 358: '(40-ZR-90(N,EL),,WID)', 359: '(40-ZR-90(N,EL),,WID)', 360: '(40-ZR-90(N,EL),,WID)', 361: '(40-ZR-90(N,EL),,WID)', 362: '(40-ZR-90(N,EL),,WID)', 363: '(40-ZR-90(N,EL),,WID)', 364: '(40-ZR-90(N,EL),,WID)', 365: '(40-ZR-90(N,EL),,WID)', 366: '(40-ZR-90(N,EL),,WID)', 367: '(40-ZR-90(N,EL),,WID)', 368: '(40-ZR-90(N,EL),,WID)', 369: '(40-ZR-90(N,EL),,WID)', 370: '(40-ZR-90(N,EL),,WID)', 371: '(40-ZR-90(N,EL),,WID)', 372: '(40-ZR-90(N,EL),,WID)', 373: '(40-ZR-90(N,EL),,WID)', 374: '(40-ZR-90(N,EL),,WID)', 375: '(40-ZR-90(N,EL),,WID)', 376: '(40-ZR-90(N,EL),,WID)', 377: '(40-ZR-90(N,EL),,WID)', 378: '(40-ZR-90(N,EL),,WID)', 379: '(40-ZR-90(N,EL),,WID)', 380: '(40-ZR-90(N,EL),,WID)', 381: '(40-ZR-90(N,EL),,WID)', 382: '(40-ZR-90(N,EL),,WID)', 383: '(40-ZR-90(N,EL),,WID)', 384: '(40-ZR-90(N,EL),,WID)', 385: '(40-ZR-90(N,EL),,WID)', 386: '(40-ZR-90(N,EL),,WID)', 387: '(40-ZR-90(N,EL),,WID)', 388: '(40-ZR-90(N,EL),,WID)', 389: '(40-ZR-90(N,EL),,WID)', 390: '(40-ZR-90(N,EL),,WID)', 391: '(40-ZR-90(N,EL),,WID)', 392: '(40-ZR-90(N,EL),,WID)', 393: '(40-ZR-90(N,EL),,WID)', 394: '(40-ZR-90(N,EL),,WID)', 395: '(40-ZR-90(N,EL),,WID)', 396: '(40-ZR-90(N,EL),,WID)', 397: '(40-ZR-90(N,EL),,WID)', 398: '(40-ZR-90(N,EL),,WID)', 399: '(40-ZR-90(N,EL),,WID)', 400: '(40-ZR-90(N,EL),,WID)', 401: '(40-ZR-90(N,EL),,WID)', 402: '(40-ZR-90(N,EL),,WID)', 403: '(40-ZR-90(N,EL),,WID)', 404: '(40-ZR-90(N,EL),,WID)', 405: '(40-ZR-90(N,EL),,WID)', 406: '(40-ZR-90(N,EL),,WID)', 407: '(40-ZR-90(N,EL),,WID)', 408: '(40-ZR-90(N,EL),,WID)', 409: '(40-ZR-90(N,EL),,WID)', 410: '(40-ZR-90(N,EL),,WID)', 411: '(40-ZR-90(N,EL),,WID)', 412: '(40-ZR-90(N,EL),,WID)', 413: '(40-ZR-90(N,EL),,WID)', 414: '(40-ZR-90(N,EL),,WID)', 415: '(40-ZR-90(N,EL),,WID)', 416: '(40-ZR-90(N,EL),,WID)', 417: '(40-ZR-90(N,EL),,WID)', 418: '(40-ZR-90(N,EL),,WID)', 419: '(40-ZR-90(N,EL),,WID)', 420: '(40-ZR-90(N,EL),,WID)', 421: '(40-ZR-90(N,EL),,WID)', 422: '(40-ZR-90(N,EL),,WID)', 423: '(40-ZR-90(N,EL),,WID)', 424: '(40-ZR-90(N,EL),,WID)', 425: '(40-ZR-90(N,EL),,WID)', 426: '(40-ZR-90(N,EL),,WID)', 427: '(40-ZR-90(N,EL),,WID)', 428: '(40-ZR-90(N,EL),,WID)', 429: '(40-ZR-90(N,EL),,WID)', 430: '(40-ZR-90(N,EL),,WID)', 431: '(40-ZR-90(N,EL),,WID)', 432: '(40-ZR-90(N,EL),,WID)', 433: '(40-ZR-90(N,EL),,WID)', 434: '(40-ZR-90(N,EL),,WID)', 435: '(40-ZR-90(N,EL),,WID)', 436: '(40-ZR-90(N,EL),,WID)', 437: '(40-ZR-90(N,EL),,WID)', 438: '(40-ZR-90(N,EL),,WID)', 439: '(40-ZR-90(N,EL),,WID)', 440: '(40-ZR-90(N,EL),,WID)', 441: '(40-ZR-90(N,EL),,WID)', 442: '(40-ZR-90(N,EL),,WID)', 443: '(40-ZR-90(N,EL),,WID)', 444: '(40-ZR-90(N,EL),,WID)', 445: '(40-ZR-90(N,EL),,WID)', 446: '(40-ZR-90(N,EL),,WID)', 447: '(40-ZR-90(N,EL),,WID)', 448: '(40-ZR-90(N,EL),,WID)', 449: '(40-ZR-90(N,EL),,WID)', 450: '(40-ZR-90(N,EL),,WID)', 451: '(40-ZR-90(N,EL),,WID)', 452: '(40-ZR-90(N,EL),,WID)', 453: '(40-ZR-90(N,EL),,WID)', 454: '(40-ZR-90(N,EL),,WID)', 455: '(40-ZR-90(N,EL),,WID)', 456: '(40-ZR-90(N,EL),,WID)', 457: '(40-ZR-90(N,EL),,WID)', 458: '(40-ZR-90(N,EL),,WID)', 459: '(40-ZR-90(N,EL),,WID)', 460: '(40-ZR-90(N,EL),,WID)'} 
#   incident energy       : 3.8550e+03 eV - 3.0090e+05 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/304/30422.x4 
#   nds                   : https://nds.iaea.org/EXFOR/30422
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        1.6630E+05        8.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6630E+05        1.5000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6630E+05        2.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6630E+05        3.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6630E+05        4.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6630E+05        5.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6630E+05        8.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6630E+05        1.0000E+02               NAN               NAN               NAN               NAN        4.3000E+02        3.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN
        1.6630E+05        2.0000E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6630E+05        3.0000E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6630E+05        5.0000E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6630E+05        9.5000E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6880E+05        5.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6880E+05        1.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6880E+05               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6880E+05        8.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6880E+05        1.5000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6880E+05        2.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6880E+05        3.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6880E+05        4.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6880E+05        5.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6880E+05        8.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6880E+05        1.0000E+02               NAN               NAN               NAN               NAN        1.3000E+02        2.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN
        1.6880E+05        2.0000E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6880E+05        3.0000E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6880E+05        5.0000E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6880E+05        9.5000E+02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.7240E+05        5.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.7240E+05        1.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.7240E+05               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.7240E+05        8.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.7240E+05        1.5000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.7240E+05        2.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.7240E+05        3.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.7240E+05        4.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.7240E+05        5.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.7240E+05        8.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
